,0
1193,0.0029059911741183943
1194,0.0029043630025027967
1195,0.002902704219826228
1196,0.0029010859076127504
1197,0.0028994835620253104
1198,0.0028978541385825175
1199,0.002896240629137176
1200,0.002894691970385218
1201,0.002893119997942236
1202,0.002891524737076397
1203,0.0028900648630426472
1204,0.0028885985341516795
1205,0.0028871139504634074
1206,0.002885878799443974
1207,0.002884729215398671
1208,0.0028835695387789298
1209,0.002882483107753522
1210,0.0028815515294730535
1211,0.0028806142658515193
1212,0.0028796822006778976
1213,0.002878975949945378
1214,0.0028782669647142638
1215,0.002877555263704501
1216,0.0028767667398136294
1217,0.002875934750763357
1218,0.002875098985524649
1219,0.002874423028085046
1220,0.0028740423289720677
1221,0.0028736612782466896
1222,0.0028732798819035648
1223,0.002872857835070215
1224,0.0028724336782287255
1225,0.0028720090493572267
1226,0.0028716843280511568
1227,0.002871390351367161
1228,0.0028710965731912064
1229,0.0028707953515885684
1230,0.0028703954549968865
1231,0.0028699956821916853
1232,0.002869596044635411
1233,0.002869154984625093
1234,0.0028687123156831483
1235,0.002868269071372828
1236,0.002867924145235957
1237,0.002867625075017374
1238,0.0028673257782793546
1239,0.0028670386909774243
1240,0.0028667711138783874
1241,0.00286650333958082
1242,0.0028662431984747536
1243,0.0028660601189435175
1244,0.0028658771305730348
1245,0.002865694234737019
1246,0.0028654039071362948
1247,0.0028650666315564156
1248,0.0028647290069709896
1249,0.0028643511516337587
1250,0.002863880509342541
1251,0.002863408711152983
1252,0.0028629357591082676
1253,0.002862257784922638
1254,0.0028615565440649367
1255,0.0028608526050892297
1256,0.0028601212400529573
1257,0.0028593713341866916
1258,0.002858618405449259
1259,0.002857904006705781
1260,0.0028572765062324073
1261,0.002856647053286018
1262,0.00285601973489521
1263,0.0028554195604896635
1264,0.002854817568748085
1265,0.0028542137619037107
1266,0.0028536263741153734
1267,0.002853044100667179
1268,0.002852460183703686
1269,0.0028518419603746625
1270,0.0028511564568245145
1271,0.0028504687155221538
1272,0.0028497787396273766
1273,0.0028490478089004154
1274,0.0028483120256081063
1275,0.0028475738610940463
1276,0.00284689030836188
1277,0.002846236477791709
1278,0.0028455809566435707
1279,0.0028450126931748674
1280,0.0028445523746157444
1281,0.002844091365371619
1282,0.0028436540247627727
1283,0.0028433491824646673
1284,0.002843044035165225
1285,0.0028427385836525022
1286,0.0028425617746372905
1287,0.0028424254782811525
1288,0.002842289069013923
1289,0.0028421792055385335
1290,0.0028421129914779557
1291,0.002842046609938931
1292,0.002841980060807436
1293,0.0028420095333418576
1294,0.002842039113216444
1295,0.0028420686270718325
1296,0.002842137995211609
1297,0.0028422241696838485
1298,0.0028423103355760897
1299,0.00284234665390864
1300,0.002842253262236406
1301,0.0028421601378303784
1302,0.00284206728120808
1303,0.0028416736153832156
1304,0.002841274645599964
1305,0.002840875586442471
1306,0.00284056248523903
1307,0.002840272821369138
1308,0.002839983428429997
1309,0.0028397922101334005
1310,0.0028397022328362355
1311,0.00283961281632527
1312,0.0028395239615256218
1313,0.002839586279600746
1314,0.0028396496601160704
1315,0.002839713815691347
1316,0.0028397331416254645
1317,0.0028397422191689444
1318,0.0028397521602290636
1319,0.002839766015295059
1320,0.002839784184456736
1321,0.002839803882570395
1322,0.0028398341619758527
1323,0.0028399361898147164
1324,0.002840039546489867
1325,0.002840144229545259
1326,0.002840300082761468
1327,0.00284047662599312
1328,0.0028406543828911036
1329,0.002840836260635645
1330,0.002841133282806557
1331,0.0028414333570503164
1332,0.0028417418673163585
1333,0.0028422345082212952
1334,0.002842728834992992
1335,0.002843224822746696
1336,0.0028437511608243424
1337,0.0028442834013492624
1338,0.0028448157603708636
1339,0.002845286686394757
1340,0.0028456388401376567
1341,0.002845991735970889
1342,0.002846339401012555
1343,0.0028465635784303456
1344,0.0028467888945435237
1345,0.0028470153437118967
1346,0.0028471388034551426
1347,0.0028472457169503845
1348,0.002847354386525855
1349,0.002847511711321773
1350,0.002847727058099394
1351,0.0028479443298317494
1352,0.0028481713901021884
1353,0.0028484227022727926
1354,0.002848676002398072
1355,0.0028489312796328866
1356,0.0028492985653960218
1357,0.0028497130157102884
1358,0.0028501280420730945
1359,0.002850586726402604
1360,0.0028511074698633196
1361,0.002851627382247778
1362,0.0028521348627973497
1363,0.002852551302784797
1364,0.002852967165657407
1365,0.0028533824485017668
1366,0.002853770944479098
1367,0.002854153603820353
1368,0.002854536285463678
1369,0.002854906366652021
1370,0.0028552653476396897
1371,0.0028556248623759044
1372,0.0028559868801011665
1373,0.0028564160842137814
1374,0.0028568461938125356
1375,0.002857277192406197
1376,0.0028578874519989183
1377,0.002858532634093433
1378,0.002859177213162624
1379,0.0028598042644665833
1380,0.002860416091313509
1381,0.002861027187677094
1382,0.002861633976216263
1383,0.00286216224020634
1384,0.0028626905056654754
1385,0.002863218753732129
1386,0.0028636796289871888
1387,0.0028641284761118093
1388,0.002864577280014156
1389,0.0028649861801778955
1390,0.0028653631828191896
1391,0.0028657405237718465
1392,0.002866108656001679
1393,0.0028664270916255504
1394,0.002866746136630047
1395,0.002867065782264336
1396,0.0028673150356625914
1397,0.002867542892050301
1398,0.0028677720263289947
1399,0.0028680204909377364
1400,0.002868287435885648
1401,0.0028685550764788632
1402,0.0028688210947732827
1403,0.00286908241379959
1404,0.0028693439998069147
1405,0.0028696058482958558
1406,0.0028697980706453422
1407,0.0028699749779655154
1408,0.0028701522549980417
1409,0.002870187372600287
1410,0.002870092305697972
1411,0.002869998135834099
1412,0.002869864891270034
1413,0.0028696503304197164
1414,0.0028694366316009906
1415,0.0028692238006979252
1416,0.0028688951709269377
1417,0.0028685591131623806
1418,0.0028682235653279143
1419,0.002867898690430914
1420,0.0028675825908402153
1421,0.002867266600959533
1422,0.0028669560841863666
1423,0.0028667531665503166
1424,0.0028665505321836117
1425,0.002866348183654488
1426,0.0028662688142753016
1427,0.002866230278841684
1428,0.002866192013455908
1429,0.0028661742048979007
1430,0.0028661725795596812
1431,0.00286617109215006
1432,0.0028661827042254884
1433,0.0028662309526232095
1434,0.0028662792665387986
1435,0.002866327645874027
1436,0.0028663941210951252
1437,0.0028664633487288683
1438,0.0028665325767091828
1439,0.0028665995352665217
1440,0.0028666626739577055
1441,0.0028667258101425044
1442,0.0028668077068616563
1443,0.002866938286333037
1444,0.002867068846238046
1445,0.0028671993862531466
1446,0.002867246433800955
1447,0.0028672825058054887
1448,0.002867318641733655
1449,0.0028673380355812455
1450,0.0028673456783792494
1451,0.002867353317171546
1452,0.002867402324770062
1453,0.0028675508118620047
1454,0.0028676991587840623
1455,0.0028678473655338013
1456,0.002868213901859393
1457,0.0028686040986718726
1458,0.002868993331923591
1459,0.002869481492300629
1460,0.002870033221482694
1461,0.002870583022871925
1462,0.002871131704441003
1463,0.002871680213088185
1464,0.002872226714083456
1465,0.002872771206783664
1466,0.0028732607814812654
1467,0.0028737437405572043
1468,0.0028742249829961566
1469,0.0028746174373559686
1470,0.0028749283210926595
1471,0.002875238436247167
1472,0.002875536837161302
1473,0.002875796866711321
1474,0.0028760563975738793
1475,0.0028763154297972056
1476,0.0028766618952148046
1477,0.0028770139740686824
1478,0.0028773650847425457
1479,0.002877774805870488
1480,0.0028782345284035097
1481,0.0028786925002869065
1482,0.002879117371975828
1483,0.002879441861932946
1484,0.0028797652395231186
1485,0.00288008750629963
1486,0.002880387543540749
1487,0.0028806854113122655
1488,0.002880982337692211
1489,0.0028812480624718978
1490,0.002881488556299709
1491,0.0028817284344561656
1492,0.0028819801651014205
1493,0.0028822854990073915
1494,0.0028825898820814782
1495,0.0028828933153453576
1496,0.002883125555218332
1497,0.0028833486210181067
1498,0.0028835710621117443
1499,0.0028836319562524654
1500,0.0028835837741723377
1501,0.0028835349524105242
1502,0.0028834586421362853
1503,0.0028831139668373633
1504,0.002882767721210637
1505,0.002882419901720898
1506,0.0028822866084831367
1507,0.00288216618698834
1508,0.00288204562569785
1509,0.0028820240433296298
1510,0.0028822428309599915
1511,0.002882461756341712
1512,0.0028826408405605588
1513,0.0028826101198248474
1514,0.0028825792512413425
1515,0.0028825482348348677
1516,0.0028823655555213555
1517,0.0028820083534941273
1518,0.002881649597486385
1519,0.0028812802483973664
1520,0.002880899358070656
1521,0.002880517218044964
1522,0.0028801205848971076
1523,0.0028796604452756137
1524,0.002879198677981555
1525,0.0028787352829485855
1526,0.0028785849468264844
1527,0.00287844056606289
1528,0.0028782960800378386
1529,0.0028782992189629666
1530,0.00287853748746992
1531,0.0028787754586978758
1532,0.002879152130981403
1533,0.002879743266885142
1534,0.0028803318699704397
1535,0.0028809179388815742
1536,0.0028816952877884342
1537,0.0028824902560390274
1538,0.0028832803153266084
1539,0.002884144147859007
1540,0.0028850548516869932
1541,0.0028859589129951266
1542,0.002886881535046367
1543,0.002888005658926472
1544,0.0028891192908614997
1545,0.002890221227777235
1546,0.0028912102813662697
1547,0.0028921908336346992
1548,0.002893162875002994
1549,0.002894174137820894
1550,0.0028952199920895083
1551,0.0028962554230591957
1552,0.0028973946362418276
1553,0.0028987572807973702
1554,0.0029001006442686476
1555,0.002901424724240179
1556,0.0029026522045112217
1557,0.002903856965049204
1558,0.002905044639074224
1559,0.002906186706211847
1560,0.0029072885314183447
1561,0.0029083749906644355
1562,0.002909426194607538
1563,0.0029104251168472184
1564,0.0029114105866073475
1565,0.002912382589344056
1566,0.0029134150027689556
1567,0.0029144356072332246
1568,0.002915440280819774
1569,0.0029164886023053693
1570,0.002917589284231938
1571,0.002918669384392817
1572,0.0029196659569317805
1573,0.00292053368754354
1574,0.0029213870804050837
1575,0.0029222261316915535
1576,0.0029230417751686445
1577,0.002923843085989991
1578,0.002924630400441105
1579,0.002925438984336238
1580,0.0029262582623080418
1581,0.0029270610395945927
1582,0.002927855469949664
1583,0.0029287310192331094
1584,0.002929585110285389
1585,0.0029304177532852166
1586,0.002931114199220812
1587,0.0029317925439419274
1588,0.002932455249201078
1589,0.002933115983418783
1590,0.0029337699582042327
1591,0.0029344072535945516
1592,0.002935033168246845
1593,0.0029356539297033233
1594,0.0029362570915048556
1595,0.0029368426530692287
1596,0.002937461456086425
1597,0.002938061651569534
1598,0.00293864070078643
1599,0.002939210953361218
1600,0.0029397684258556066
1601,0.0029403030063946995
1602,0.0029407958357863554
1603,0.0029412171578601623
1604,0.002941621639593711
1605,0.002942009289195444
1606,0.002942339668437143
1607,0.0029426508971902407
1608,0.0029429493204723186
1609,0.0029432138142183747
1610,0.002943457609073943
1611,0.0029436913466675636
1612,0.0029439129137741322
1613,0.0029441213358624213
1614,0.002944320239868947
1615,0.0029445096263546657
1616,0.0029446834997805243
1617,0.0029448484281787723
1618,0.0029450045058726144
1619,0.0029451693964642174
1620,0.002945332298671448
1621,0.0029454825363792684
1622,0.0029456160105494652
1623,0.002945732922880268
1624,0.002945838902282704
1625,0.002945933953661476
1626,0.002946016427419491
1627,0.002946088360952477
1628,0.0029461498594386677
1629,0.0029462015989055535
1630,0.0029462432205185213
1631,0.0029462737370135007
1632,0.002946291395038515
1633,0.0029462993635343687
1634,0.0029463018177819664
1635,0.0029462987626326844
1636,0.0029462902993292145
1637,0.0029462764574683708
1638,0.0029462572422482673
1639,0.002946231140776467
1640,0.002946197745516656
1641,0.0029461579626544883
1642,0.0029461174342012815
1643,0.002946081776400422
1644,0.0029460430106507673
1645,0.0029460011471577497
1646,0.0029459621793485415
1647,0.0029459216404055526
1648,0.0029458788416406464
1649,0.002945826070905741
1650,0.0029457666149367637
1651,0.0029457036731514764
1652,0.00294563821290255
1653,0.002945573375699232
1654,0.0029455055276957206
1655,0.0029454350932315303
1656,0.0029453653805525375
1657,0.002945292914034034
1658,0.002945217687836888
1659,0.002945131296986576
1660,0.002945035918009901
1661,0.0029449366616965387
1662,0.0029448389553020774
1663,0.0029447494842188998
1664,0.002944657195960556
1665,0.0029445628546658437
1666,0.002944471261311573
1667,0.002944377181675217
1668,0.0029442806061914604
1669,0.0029441898298077627
1670,0.0029441000404347743
1671,0.0029440082856766595
1672,0.0029439174990740285
1673,0.0029438307066657456
1674,0.002943742291668119
1675,0.0029436522506726685
1676,0.0029435808006706404
1677,0.0029435121075323824
1678,0.0029434424738518867
1679,0.0029433920307339843
1680,0.002943378710229859
1681,0.0029433653633044125
1682,0.002943368948666093
1683,0.0029433928631653365
1684,0.002943416716629638
1685,0.002943440508586346
1686,0.0029434949435273093
1687,0.0029435584612603405
1688,0.0029436212831690806
1689,0.002943696230369706
1690,0.0029437798424128744
1691,0.002943862103000907
1692,0.0029439526460648653
1693,0.0029440575237984455
1694,0.0029441600035149257
1695,0.0029442600853707736
1696,0.0029443902833507386
1697,0.002944517000327869
1698,0.002944639378131565
1699,0.002944765435228529
1700,0.002944890128351863
1701,0.0029450095420779075
1702,0.002945120743066681
1703,0.0029452199382328653
1704,0.0029453147874164034
1705,0.002945403206722327
1706,0.0029454674749695045
1707,0.002945529374958411
1708,0.002945588904708873
1709,0.0029456284660222347
1710,0.002945662470573657
1711,0.002945695612139717
1712,0.002945719990286945
1713,0.002945736119750507
1714,0.0029457520326866575
1715,0.0029457656269418465
1716,0.002945761534349029
1717,0.0029457574323161545
1718,0.0029457533209140763
1719,0.002945731924373539
1720,0.0029456981917675403
1721,0.0029456634954928293
1722,0.0029456308278287173
1723,0.0029456018444489495
1724,0.002945572244175548
1725,0.0029455420756984876
1726,0.0029455162596110467
1727,0.002945489996844019
1728,0.002945463286658978
1729,0.0029454337199134937
1730,0.0029454020884549944
1731,0.002945369874633161
1732,0.002945321747355894
1733,0.002945257804901316
1734,0.0029451918423590313
1735,0.0029451214703939644
1736,0.002945031645891907
1737,0.00294493852861379
1738,0.0029448421186781307
